138667.936	0.000
138675.936	0.000
138683.937	0.000
138691.937	0.000
138699.937	0.000
138707.937	0.000
138715.937	0.000
138723.937	0.000
138731.937	0.000
138739.937	0.000
138747.937	0.000
138755.937	0.000
138763.937	0.000
138771.937	0.000
138779.937	0.000
138787.937	0.000
138795.937	0.000
138803.937	0.000
138811.937	0.000
138819.937	0.000
138827.937	0.000
138835.937	0.000
138843.937	0.000
138851.937	0.000
138859.937	0.000
138867.937	0.000
138875.937	0.000
138883.937	0.000
138891.937	0.000
138899.937	0.000
138907.937	0.000
138915.937	0.000
138923.937	0.000
138931.937	0.000
138939.937	0.000
138947.937	0.000
138955.937	0.000
138963.937	0.000
138971.937	0.000
138979.937	0.000
138987.937	0.000
138995.937	0.000
139003.938	0.000
139011.938	0.000
139019.938	0.000
139027.938	0.000
139035.938	0.000
139043.938	0.000
139051.938	0.000
139059.938	0.000
139067.938	0.000
139075.938	0.000
139083.938	0.000
139091.938	0.000
139099.938	0.000
139107.938	0.000
139115.938	0.000
139123.938	0.000
139131.938	0.000
139139.938	0.000
139147.938	0.000
139155.938	0.000
139163.938	0.000
139171.938	0.000
139179.938	0.000
139187.938	0.000
139195.938	0.000
139203.938	0.000
139211.938	0.000
139219.938	0.000
139227.938	0.000
139235.938	0.000
139243.938	0.000
139251.938	0.000
139259.938	0.000
139267.938	0.000
139275.938	0.000
139283.938	0.000
139291.938	0.000
139299.938	0.000
139307.938	0.000
139315.938	0.000
139323.939	0.000
139331.939	0.000
139339.939	0.000
139347.939	0.000
139355.939	0.000
139363.939	0.000
139371.939	0.000
139379.939	0.000
139387.939	0.000
139395.939	0.000
139403.939	0.000
139411.939	0.000
139419.939	0.000
139427.939	0.000
139435.939	0.000
139443.939	0.000
139451.939	0.000
139459.939	0.000
139467.939	0.000
139475.939	0.000
139483.939	0.000
139491.939	0.000
139499.939	0.000
139507.939	0.000
139515.939	0.000
139523.939	0.000
139531.939	0.000
139539.939	0.000
139547.939	0.000
139555.939	0.000
139563.939	0.000
139571.939	0.000
139579.939	0.000
139587.939	0.000
139595.939	0.000
139603.939	0.000
139611.939	0.000
139619.939	0.000
139627.939	0.000
139635.939	0.000
139643.940	0.000
139651.940	0.000
139659.940	0.000
139667.940	0.000
139675.940	0.000
139683.940	0.000
139691.940	0.000
139699.940	0.000
139707.940	0.000
139715.940	0.000
139723.940	0.000
139731.940	0.000
139739.940	0.000
139747.940	0.000
139755.940	0.000
139763.940	0.000
139771.940	0.000
139779.940	0.000
139787.940	0.000
139795.940	0.000
139803.940	0.000
139811.940	0.000
139819.940	0.000
139827.940	0.000
139835.940	0.000
139843.940	0.000
139851.940	0.000
139859.940	0.000
139867.940	0.000
139875.940	0.000
139883.940	0.000
139891.940	0.000
139899.940	0.000
139907.940	0.000
139915.940	0.000
139923.940	0.000
139931.940	0.000
139939.940	0.000
139947.940	0.000
139955.940	0.000
139963.941	0.000
139971.941	0.000
139979.941	0.000
139987.941	0.000
139995.941	0.000
140003.941	0.000
140011.941	0.000
140019.941	0.000
140027.941	0.000
140035.941	0.000
140043.941	0.000
140051.941	0.000
140059.941	0.000
140067.941	0.000
140075.941	0.000
140083.941	0.000
140091.941	0.000
140099.941	0.000
140107.941	0.000
140115.941	0.000
140123.941	0.000
140131.941	0.000
140139.941	0.000
140147.941	0.000
140155.941	0.000
140163.941	0.000
140171.941	0.000
140179.941	0.000
140187.941	0.000
140195.941	0.000
140203.941	0.000
140211.941	0.000
140219.941	0.000
140227.941	0.000
140235.941	0.000
140243.941	0.000
140251.941	0.000
140259.941	0.000
140267.941	0.000
140275.941	0.000
140283.942	0.000
140291.942	0.000
140299.942	0.000
140307.942	0.000
140315.942	0.000
140323.942	0.000
140331.942	0.000
140339.942	0.000
140347.942	0.000
140355.942	0.000
140363.942	0.000
140371.942	0.000
140379.942	0.000
140387.942	0.000
140395.942	0.000
140403.942	0.000
140411.942	0.000
140419.942	0.000
140427.942	0.000
140435.942	0.000
140443.942	0.000
140451.942	0.000
140459.942	0.000
140467.942	0.000
140475.942	0.000
140483.942	0.000
140491.942	0.000
140499.942	0.000
140507.942	0.000
140515.942	0.000
140523.942	0.000
140531.942	0.000
140539.942	0.000
140547.942	0.000
140555.942	0.000
140563.942	0.000
140571.942	0.000
140579.942	0.000
140587.942	0.000
140595.942	0.000
140603.943	0.000
140611.943	0.000
140619.943	0.000
140627.943	0.000
140635.943	0.000
140643.943	0.000
140651.943	0.000
140659.943	0.000
140667.943	0.000
140675.943	0.000
140683.943	0.000
140691.943	0.000
140699.943	0.000
140707.943	0.000
140715.943	0.000
140723.943	0.000
140731.943	0.000
140739.943	0.000
140747.943	0.000
140755.943	0.000
140763.943	0.000
140771.943	0.000
140779.943	0.000
140787.943	0.000
140795.943	0.000
140803.943	0.000
140811.943	0.000
140819.943	0.000
140827.943	0.000
140835.943	0.000
140843.943	0.000
140851.943	0.000
140859.943	0.000
140867.943	0.000
140875.943	0.000
140883.943	0.000
140891.943	0.000
140899.943	0.000
140907.943	0.000
140915.943	0.000
140923.944	0.000
140931.944	0.000
140939.944	0.000
140947.944	0.000
140955.944	0.000
140963.944	0.000
140971.944	0.000
140979.944	0.000
140987.944	0.000
140995.944	0.000
141003.944	0.000
141011.944	0.000
141019.944	0.000
141027.944	0.000
141035.944	0.000
141043.944	0.000
141051.944	0.000
141059.944	0.000
141067.944	0.000
141075.944	0.000
141083.944	0.000
141091.944	0.000
141099.944	0.000
141107.944	0.000
141115.944	0.000
141123.944	0.000
141131.944	0.000
141139.944	0.000
141147.944	0.000
141155.944	0.000
141163.944	0.000
141171.944	0.000
141179.944	0.000
141187.944	0.000
141195.944	0.000
141203.944	0.000
141211.944	0.000
141219.944	0.000
141227.944	0.000
141235.944	0.000
141243.945	0.000
141251.945	0.000
141259.945	0.000
141267.945	0.000
141275.945	0.000
141283.945	0.000
141291.945	0.000
141299.945	0.000
141307.945	0.000
141315.945	0.000
141323.945	0.000
141331.945	0.000
141339.945	0.000
141347.945	0.000
141355.945	0.000
141363.945	0.000
141371.945	0.000
141379.945	0.000
141387.945	0.000
141395.945	0.000
141403.945	0.000
141411.945	0.000
141419.945	0.000
141427.945	0.000
141435.945	0.000
141443.945	0.000
141451.945	0.000
141459.945	0.000
141467.945	0.000
141475.945	0.000
141483.945	0.000
141491.945	0.000
141499.945	0.000
141507.945	0.000
141515.945	0.000
141523.945	0.000
141531.945	0.000
141539.945	0.000
141547.945	0.000
141555.945	0.000
141563.946	0.000
141571.946	0.000
141579.946	0.000
141587.946	0.000
141595.946	0.000
141603.946	0.000
141611.946	0.000
141619.946	0.000
141627.946	0.000
141635.946	0.000
141643.946	0.000
141651.946	0.000
141659.946	0.000
141667.946	0.000
141675.946	0.000
141683.946	0.000
141691.946	0.000
141699.946	0.000
141707.946	0.000
141715.946	0.000
141723.946	0.000
141731.946	0.000
141739.946	0.000
141747.946	0.000
141755.946	0.000
141763.946	0.000
141771.946	0.000
141779.946	0.000
141787.946	0.000
141795.946	0.000
141803.946	0.000
141811.946	0.000
141819.946	0.000
141827.946	0.000
141835.946	0.000
141843.946	0.000
141851.946	0.000
141859.946	0.000
141867.946	0.000
141875.946	0.000
141883.947	0.000
141891.947	0.000
141899.947	0.000
141907.947	0.000
141915.947	0.000
141923.947	0.000
141931.947	0.000
141939.947	0.000
141947.947	0.000
141955.947	0.000
141963.947	0.000
141971.947	0.000
141979.947	0.000
141987.947	0.000
141995.947	0.000
142003.947	0.000
142011.947	0.000
142019.947	0.000
142027.947	0.000
142035.947	0.000
142043.947	0.000
142051.947	0.000
142059.947	0.000
142067.947	0.000
142075.947	0.000
142083.947	0.000
142091.947	0.000
142099.947	0.000
142107.947	0.000
142115.947	0.000
142123.947	0.000
142131.947	0.000
142139.947	0.000
142147.947	0.000
142155.947	0.000
142163.947	0.000
142171.947	0.000
142179.947	0.000
142187.947	0.000
142195.947	0.000
142203.948	0.000
142211.948	0.000
142219.948	0.000
142227.948	0.000
142235.948	0.000
142243.948	0.000
142251.948	0.000
142259.948	0.000
142267.948	0.000
142275.948	0.000
142283.948	0.000
142291.948	0.000
142299.948	0.000
142307.948	0.000
142315.948	0.000
142323.948	0.000
142331.948	0.000
142339.948	0.000
142347.948	0.000
142355.948	0.000
142363.948	0.000
142371.948	0.000
142379.948	0.000
142387.948	0.000
142395.948	0.000
142403.948	0.000
142411.948	0.000
142419.948	0.000
142427.948	0.000
142435.948	0.000
142443.948	0.000
142451.948	0.000
142459.948	0.000
142467.948	0.000
142475.948	0.000
142483.948	0.000
142491.948	0.000
142499.948	0.000
142507.948	0.000
142515.948	0.000
142523.949	0.000
142531.949	0.000
142539.949	0.000
142547.949	0.000
142555.949	0.000
142563.949	0.000
142571.949	0.000
142579.949	0.000
142587.949	0.000
142595.949	0.000
142603.949	0.000
142611.949	0.000
142619.949	0.000
142627.949	0.000
142635.949	0.000
142643.949	0.000
142651.949	0.000
142659.949	0.000
142667.949	0.000
142675.949	0.000
142683.949	0.000
142691.949	0.000
142699.949	0.000
142707.949	0.000
142715.949	0.000
142723.949	0.000
142731.949	0.000
142739.949	0.000
142747.949	0.000
142755.949	0.000
142763.949	0.000
142771.949	0.000
142779.949	0.000
142787.949	0.000
142795.949	0.000
142803.949	0.000
142811.949	0.000
142819.949	0.000
142827.949	0.000
142835.949	0.000
142843.950	0.000
142851.950	0.000
142859.950	0.000
142867.950	0.000
142875.950	0.000
142883.950	0.000
142891.950	0.000
142899.950	0.000
142907.950	0.000
142915.950	0.000
142923.950	0.000
142931.950	0.000
142939.950	0.000
142947.950	0.000
142955.950	0.000
142963.950	0.000
142971.950	0.000
142979.950	0.000
142987.950	0.000
142995.950	0.000
143003.950	0.000
143011.950	0.000
143019.950	0.000
143027.950	0.000
143035.950	0.000
143043.950	0.000
143051.950	0.000
143059.950	0.000
143067.950	0.000
143075.950	0.000
143083.950	0.000
143091.950	0.000
143099.950	0.000
143107.950	0.000
143115.950	0.000
143123.950	0.000
143131.950	0.000
143139.950	0.000
143147.950	0.000
143155.950	0.000
143163.951	0.000
143171.951	0.000
143179.951	0.000
143187.951	0.000
143195.951	0.000
143203.951	0.000
143211.951	0.000
143219.951	0.000
143227.951	0.000
143235.951	0.000
143243.951	0.000
143251.951	0.000
143259.951	0.000
143267.951	0.000
143275.951	0.000
143283.951	0.000
143291.951	0.000
143299.951	0.000
143307.951	0.000
143315.951	0.000
143323.951	0.000
143331.951	0.000
143339.951	0.000
143347.951	0.000
143355.951	0.000
143363.951	0.000
143371.951	0.000
143379.951	0.000
143387.951	0.000
143395.951	0.000
143403.951	0.000
143411.951	0.000
143419.951	0.000
143427.951	0.000
143435.951	0.000
143443.951	0.000
143451.951	0.000
143459.951	0.000
143467.951	0.000
143475.951	0.000
143483.952	0.000
143491.952	0.000
143499.952	0.000
143507.952	0.000
143515.952	0.000
143523.952	0.000
143531.952	0.000
143539.952	0.000
143547.952	0.000
143555.952	0.000
143563.952	0.000
143571.952	0.000
143579.952	0.000
143587.952	0.000
143595.952	0.000
143603.952	0.000
143611.952	0.000
143619.952	0.000
143627.952	0.000
143635.952	0.000
143643.952	0.000
143651.952	0.000
143659.952	0.000
143667.952	0.000
143675.952	0.000
143683.952	0.000
143691.952	0.000
143699.952	0.000
143707.952	0.000
143715.952	0.000
143723.952	0.000
143731.952	0.000
143739.952	0.000
143747.952	0.000
143755.952	0.000
143763.952	0.000
143771.952	0.000
143779.952	0.000
143787.952	0.000
143795.952	0.000
143803.953	0.000
143811.953	0.000
143819.953	0.000
143827.953	0.000
143835.953	0.000
143843.953	0.000
143851.953	0.000
143859.953	0.000
143867.953	0.000
143875.953	0.000
143883.953	0.000
143891.953	0.000
143899.953	0.000
143907.953	0.000
143915.953	0.000
143923.953	0.000
143931.953	0.000
143939.953	0.000
143947.953	0.000
143955.953	0.000
143963.953	0.000
143971.953	0.000
143979.953	0.000
143987.953	0.000
143995.953	0.000
144003.953	0.000
144011.953	0.000
144019.953	0.000
144027.953	0.000
144035.953	0.000
144043.953	0.000
144051.953	0.000
144059.953	0.000
144067.953	0.000
144075.953	0.000
144083.953	0.000
144091.953	0.000
144099.953	0.000
144107.953	0.000
144115.953	0.000
144123.954	0.000
144131.954	0.000
144139.954	0.000
144147.954	0.000
144155.954	0.000
144163.954	0.000
144171.954	0.000
144179.954	0.000
144187.954	0.000
144195.954	0.000
144203.954	0.000
144211.954	0.000
144219.954	0.000
144227.954	0.000
144235.954	0.000
144243.954	0.000
144251.954	0.000
144259.954	0.000
144267.954	0.000
144275.954	0.000
144283.954	0.000
144291.954	0.000
144299.954	0.000
144307.954	0.000
144315.954	0.000
144323.954	0.000
144331.954	0.000
144339.954	0.000
144347.954	0.000
144355.954	0.000
144363.954	0.000
144371.954	0.000
144379.954	0.000
144387.954	0.000
144395.954	0.000
144403.954	0.000
144411.954	0.000
144419.954	0.000
144427.954	0.000
144435.954	0.000
144443.955	0.000
144451.955	0.000
144459.955	0.000
144467.955	0.000
144475.955	0.000
144483.955	0.000
144491.955	0.000
144499.955	0.000
144507.955	0.000
144515.955	0.000
144523.955	0.000
144531.955	0.000
144539.955	0.000
144547.955	0.000
144555.955	0.000
144563.955	0.000
144571.955	0.000
144579.955	0.000
144587.955	0.000
144595.955	0.000
144603.955	0.000
144611.955	0.000
144619.955	0.000
144627.955	0.000
144635.955	0.000
144643.955	0.000
144651.955	0.000
144659.955	0.000
144667.955	0.000
144675.955	0.000
144683.955	0.000
144691.955	0.000
144699.955	0.000
144707.955	0.000
144715.955	0.000
144723.955	0.000
144731.955	0.000
144739.955	0.000
144747.955	0.000
144755.955	0.000
144763.956	0.000
144771.956	0.000
144779.956	0.000
144787.956	0.000
144795.956	0.000
144803.956	0.000
144811.956	0.000
144819.956	0.000
144827.956	0.000
144835.956	0.000
144843.956	0.000
144851.956	0.000
144859.956	0.000
144867.956	0.000
144875.956	0.000
144883.956	0.000
144891.956	0.000
144899.956	0.000
144907.956	0.000
144915.956	0.000
144923.956	0.000
144931.956	0.000
144939.956	0.000
144947.956	0.000
144955.956	0.000
144963.956	0.000
144971.956	0.000
144979.956	0.000
144987.956	0.000
144995.956	0.000
145003.956	0.000
145011.956	0.000
145019.956	0.000
145027.956	0.000
145035.956	0.000
145043.956	0.000
145051.956	0.000
145059.956	0.000
145067.956	0.000
145075.956	0.000
145083.957	0.000
145091.957	0.000
145099.957	0.000
145107.957	0.000
145115.957	0.000
145123.957	0.000
145131.957	0.000
145139.957	0.000
145147.957	0.000
145155.957	0.000
145163.957	0.000
145171.957	0.000
145179.957	0.000
145187.957	0.000
145195.957	0.000
145203.957	0.000
145211.957	0.000
145219.957	0.000
145227.957	0.000
145235.957	0.000
145243.957	0.000
145251.957	0.000
145259.957	0.000
145267.957	0.000
145275.957	0.000
145283.957	0.000
145291.957	0.000
145299.957	0.000
145307.957	0.000
145315.957	0.000
145323.957	0.000
145331.957	0.000
145339.957	0.000
145347.957	0.000
145355.957	0.000
145363.957	0.000
145371.957	0.000
145379.957	0.000
145387.957	0.000
145395.957	0.000
145403.958	0.000
145411.958	0.000
145419.958	0.000
145427.958	0.000
145435.958	0.000
145443.958	0.000
145451.958	0.000
145459.958	0.000
145467.958	0.000
145475.958	0.000
145483.958	0.000
145491.958	0.000
145499.958	0.000
145507.958	0.000
145515.958	0.000
145523.958	0.000
145531.958	0.000
145539.958	0.000
145547.958	0.000
145555.958	0.000
145563.958	0.000
145571.958	0.000
145579.958	0.000
145587.958	0.000
145595.958	0.000
145603.958	0.000
145611.958	0.000
145619.958	0.000
145627.958	0.000
145635.958	0.000
145643.958	0.000
145651.958	0.000
145659.958	0.000
145667.958	0.000
145675.958	0.000
145683.958	0.000
145691.958	0.000
145699.958	0.000
145707.958	0.000
145715.958	0.000
145723.959	0.000
145731.959	0.000
145739.959	0.000
145747.959	0.000
145755.959	0.000
145763.959	0.000
145771.959	0.000
145779.959	0.000
145787.959	0.000
145795.959	0.000
145803.959	0.000
145811.959	0.000
145819.959	0.000
145827.959	0.000
145835.959	0.000
145843.959	0.000
145851.959	0.000
145859.959	0.000
145867.959	0.000
145875.959	0.000
145883.959	0.000
145891.959	0.000
145899.959	0.000
145907.959	0.000
145915.959	0.000
145923.959	0.000
145931.959	0.000
145939.959	0.000
145947.959	0.000
145955.959	0.000
145963.959	0.000
145971.959	0.000
145979.959	0.000
145987.959	0.000
145995.959	0.000
146003.959	0.000
146011.959	0.000
146019.959	0.000
146027.959	0.000
146035.959	0.000
146043.960	0.000
146051.960	0.000
146059.960	0.000
146067.960	0.000
146075.960	0.000
146083.960	0.000
146091.960	0.000
146099.960	0.000
146107.960	0.000
146115.960	0.000
146123.960	0.000
146131.960	0.000
146139.960	0.000
146147.960	0.000
146155.960	0.000
146163.960	0.000
146171.960	0.000
146179.960	0.000
146187.960	0.000
146195.960	0.000
146203.960	0.000
146211.960	0.000
146219.960	0.000
146227.960	0.000
146235.960	0.000
146243.960	0.000
146251.960	0.000
146259.960	0.000
146267.960	0.000
146275.960	0.000
146283.960	0.000
146291.960	0.000
146299.960	0.000
146307.960	0.000
146315.960	0.000
146323.960	0.000
146331.960	0.000
146339.960	0.000
146347.960	0.000
146355.960	0.000
146363.961	0.000
146371.961	0.000
146379.961	0.000
146387.961	0.000
146395.961	0.000
146403.961	0.000
146411.961	0.000
146419.961	0.000
146427.961	0.000
146435.961	0.000
146443.961	0.000
146451.961	0.000
146459.961	0.000
146467.961	0.000
146475.961	0.000
146483.961	0.000
146491.961	0.000
146499.961	0.000
146507.961	0.000
146515.961	0.000
146523.961	0.000
146531.961	0.000
146539.961	0.000
146547.961	0.000
146555.961	0.000
146563.961	0.000
146571.961	0.000
146579.961	0.000
146587.961	0.000
146595.961	0.000
146603.961	0.000
146611.961	0.000
146619.961	0.000
146627.961	0.000
146635.961	0.000
146643.961	0.000
146651.961	0.000
146659.961	0.000
146667.961	0.000
146675.961	0.000
146683.962	0.000
146691.962	0.000
146699.962	0.000
146707.962	0.000
146715.962	0.000
146723.962	0.000
146731.962	0.000
146739.962	0.000
146747.962	0.000
146755.962	0.000
146763.962	0.000
146771.962	0.000
146779.962	0.000
146787.962	0.000
146795.962	0.000
146803.962	0.000
146811.962	0.000
146819.962	0.000
146827.962	0.000
146835.962	0.000
146843.962	0.000
146851.962	0.000
146859.962	0.000
146867.962	0.000
146875.962	0.000
146883.962	0.000
146891.962	0.000
146899.962	0.000
146907.962	0.000
146915.962	0.000
146923.962	0.000
146931.962	0.000
146939.962	0.000
146947.962	0.000
146955.962	0.000
146963.962	0.000
146971.962	0.000
146979.962	0.000
146987.962	0.000
146995.962	0.000
147003.963	0.000
147011.963	0.000
147019.963	0.000
147027.963	0.000
147035.963	0.000
147043.963	0.000
147051.963	0.000
147059.963	0.000
147067.963	0.000
147075.963	0.000
147083.963	0.000
147091.963	0.000
147099.963	0.000
147107.963	0.000
147115.963	0.000
147123.963	0.000
147131.963	0.000
147139.963	0.000
147147.963	0.000
147155.963	0.000
147163.963	0.000
147171.963	0.000
147179.963	0.000
147187.963	0.000
147195.963	0.000
147203.963	0.000
147211.963	0.000
147219.963	0.000
147227.963	0.000
147235.963	0.000
147243.963	0.000
147251.963	0.000
147259.963	0.000
147267.963	0.000
147275.963	0.000
147283.963	0.000
147291.963	0.000
147299.963	0.000
147307.963	0.000
147315.963	0.000
147323.964	0.000
147331.964	0.000
147339.964	0.000
147347.964	0.000
147355.964	0.000
147363.964	0.000
147371.964	0.000
147379.964	0.000
147387.964	0.000
147395.964	0.000
147403.964	0.000
